time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:43:24,103.2865,23.4649, 215.7,12060,-47.2,-54.0,-49.8, 46, 72, 0.12,  1, 7.0
2026-09-19 11:44:09,103.2862,23.4622, 207.7,12310,-49.2,-55.5,-51.3, 48, 77, 0.10,  3, 6.5
2026-09-19 11:44:24,103.2860,23.4613, 205.1,12393,-49.9,-56.4,-52.1, 46, 76, 0.09,  4, 6.7
2026-09-19 11:44:47,103.2859,23.4598, 201.1,12520,-51.0,-58.1,-53.8, 43, 71, 0.08,  2, 7.5
2026-09-19 11:44:52,103.2822,23.4556, 200.0,12555,-51.1,-58.3,-54.0, 42, 70, 0.07,  3, 7.5
2026-09-19 11:45:14,103.2859,23.4580, 196.6,12664,-52.0,-59.8,-55.5, 39, 64, 0.06,  3, 7.3
2026-09-19 11:45:33,103.2858,23.4567, 193.2,12779,-51.9,-60.0,-55.7, 37, 62, 0.06,  6, 6.7
2026-09-19 11:46:06,103.2855,23.4548, 188.0,12952,-53.2,-61.4,-57.0, 37, 61, 0.05, 11, 7.5
2026-09-19 11:46:24,103.2852,23.4535, 185.1,13054,-54.1,-62.3,-57.8, 36, 62, 0.05, 12, 7.7
2026-09-19 11:47:02,103.2847,23.4510, 178.5,13283,-56.3,-64.5,-60.0, 36, 61, 0.04, 12, 8.5
2026-09-19 11:49:04,103.2821,23.4426, 158.7,14020,-61.3,-70.1,-65.5, 31, 55, 0.02, 17, 7.6
2026-09-19 11:49:58,103.2822,23.4356, 150.0,14364,-64.1,-72.4,-67.7, 32, 60, 0.02,  8, 6.7
2026-09-19 11:50:24,103.2811,23.4381, 146.4,14514,-65.3,-73.7,-69.0, 31, 58, 0.01, 20, 6.6
2026-09-19 11:51:11,103.2797,23.4360, 139.9,14784,-67.6,-75.8,-71.1, 31, 59, 0.01, 43, 4.7
2026-09-19 11:51:24,103.2792,23.4356, 138.1,14862,-67.9,-76.1,-71.4, 31, 59, 0.01, 43, 5.0
2026-09-19 11:52:04,103.2776,23.4340, 132.9,15093,-69.0,-77.3,-72.5, 30, 59, 0.01, 52, 6.3
2026-09-19 11:52:14,103.2772,23.4335, 130.9,15182,-68.9,-77.2,-72.4, 30, 59, 0.01, 58, 5.6
2026-09-19 11:52:24,103.2766,23.4334, 129.3,15256,-69.5,-77.7,-72.9, 30, 59, 0.01, 66, 4.2
2026-09-19 11:53:24,103.2756,23.4326, 122.2,15589,-72.1,-80.2,-75.5, 30, 60, 0.01,350, 2.4
2026-09-19 11:53:36,103.2756,23.4324, 120.5,15670,-72.8,-80.8,-76.1, 30, 60, 0.01,321, 3.3
2026-09-19 11:54:05,103.2768,23.4315, 116.2,15881,-73.6,-81.6,-76.9, 30, 60, 0.00,309, 6.4
2026-09-19 11:54:53,103.2769,23.4301, 110.0,16199,-73.8,-81.9,-77.2, 29, 59, 0.00, 44, 2.9
2026-09-19 11:55:24,103.2762,23.4297, 106.5,16391,-74.4,-82.5,-77.8, 29, 59, 0.00, 67, 5.3
2026-09-19 11:56:01,103.2740,23.4286, 102.5,16608,-75.6,-83.6,-78.8, 29, 60, 0.00, 63, 7.3
2026-09-19 11:56:24,103.2722,23.4281, 100.2,16743,-75.7,-83.7,-78.9, 29, 60, 0.00, 72, 9.2
